ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031256,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJW7,F6YJW7_MONDO,ENSMODP00000022015,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7TP89,Q7TP89_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9QZH3,PPIE_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2QVB5,E2QVB5_CANFA,ENSCAFP00000004534,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UNP9,PPIE_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000052502,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6X005,F6X005_MACMU,ENSMMUP00000024825,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q561T2,Q561T2_DANRE,nan,DANRE,10.0,,,,1,1,1,1,1,1,,1,1,1,1
E1BUM0,E1BUM0_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,7.0,,,,1,1,,,,1,,1,1,1,1
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,1,,1,1,1,1
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,7.0,,,,1,1,,,,1,,1,1,1,1
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000006317,CIOIN,6.0,,,,1,,,,,1,,1,1,1,1
Q9V3G3,PPIE_DROME,nan,DROME,5.0,,,,1,,,,,1,,,1,1,1
B7PA38,B7PA38_IXOSC,nan,IXOSC,5.0,,,,1,,,,,1,,,1,1,1
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,5.0,,,,1,,,,,1,,,1,1,1
C4QMD6,nan,nan,nan,5.0,,,,1,,,,,1,,,1,1,1
A9UWT1,A9UWT1_MONBE,nan,MONBE,5.0,,,,1,,,,,1,,,1,1,1
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,,,,1,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
E1C705,nan,nan,nan,4.0,,,1,1,,,,1,,,,,,1
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
E1C706,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
B8C9S8,B8C9S8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
