ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GV00,B2GV00_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BCV2,E1BCV2_BOVIN,ENSBTAP00000015454,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RDE9,E2RDE9_CANFA,ENSCAFP00000006900,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V938,F6V938_MONDO,ENSMODP00000005568,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CCZ8,F7CCZ8_MACMU,ENSMMUP00000010297,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q4H6,H2Q4H6_PANTR,ENSPTRP00000007094,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NZG4,DDIAS_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IXT1,DDIAS_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RVW9,A7RVW9_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,,1,,,,1
E1C4L2,E1C4L2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2RK72,H2RK72_TAKRU,ENSTRUP00000000535,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7F5V8,F7F5V8_ORNAN,ENSOANP00000028046,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C3YRR3,C3YRR3_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
C3ZZX3,C3ZZX3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F6WV89,F6WV89_CIOIN,ENSCINP00000021939,CIOIN,2.0,,,,,,1,1,,,,,,,
