ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUL7,F1PUL7_CANFA,ENSCAFP00000015586,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPU7,F6SPU7_MACMU,ENSMMUP00000020113,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2J8,H2Q2J8_PANTR,ENSPTRP00000005157,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BED9,E1BED9_BOVIN,ENSBTAP00000005211,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXV9,GSTO2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K2Q2,GSTO2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
F7AUS0,F7AUS0_CIOIN,ENSCINP00000011380,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
P34345,GSTO1_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000036867,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q86D85,Q86D85_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9VSL2,Q9VSL2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000004180,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6ZYU1,F6ZYU1_CIOIN,ENSCINP00000017658,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q9VSL6,Q9VSL6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9VSL3,SEPIA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7AY96,F7AY96_CIOIN,ENSCINP00000021581,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
H2TI52,H2TI52_TAKRU,ENSTRUP00000024352,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7K206,Q7K206_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
L7N0S5,L7N0S5_CIOIN,ENSCINP00000011377,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
O17234,O17234_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
O45352,O45352_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P34277,GSTO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q89M61,Q89M61_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,,1,,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BB54,F7BB54_XENTR,ENSXETP00000036847,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A7RGH0,A7RGH0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B7PPH1,B7PPH1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7PIV5,B7PIV5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3Z132,C3Z132_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z147,C3Z147_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7RUN2,A7RUN2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3Z149,C3Z149_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7SEA2,A7SEA2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9LZ06,GSTL3_ARATH,nan,ARATH,4.0,,,,1,,1,1,1,,,,,,
F7ET57,F7ET57_ORNAN,ENSOANP00000002579,ORNAN,3.0,,,,,,,,,,,1,1,1,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E1BX85,E1BX85_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A9UQ13,A9UQ13_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9T0F3,A9T0F3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
C4QCN1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8C074,B8C074_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
F7F4Z6,F7F4Z6_MONDO,ENSMODP00000013676,MONDO,2.0,,,,,,,,,,,1,,,1
C3ZRU0,C3ZRU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4QCN0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYM1,GSTUM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SSZ0,A9SSZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SF99,Q7SF99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
