ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8AY90,Q8AY90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1XG75,Q1XG75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q11184,LE756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07G49,Q07G49_XENTR,ENSXETP00000053846,XENTR,1.0,,,,,,,,,,,,1,,
P70492,FGF10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35565,FGF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15520,FGF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UZQ5,H2UZQ5_TAKRU,ENSTRUP00000042434,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1N5,H2T1N5_TAKRU,ENSTRUP00000018573,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQU8,H2QQU8_PANTR,ENSPTRP00000028877,PANTR,1.0,,,,,,,,,,,,1,,
F7C193,F7C193_MONDO,ENSMODP00000025357,MONDO,1.0,,,,,,,,,,,,1,,
F6RWC6,F6RWC6_MACMU,ENSMMUP00000020369,MACMU,1.0,,,,,,,,,,,,1,,
E2RMR7,E2RMR7_CANFA,ENSCAFP00000027340,CANFA,1.0,,,,,,,,,,,,1,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034451,BOVIN,1.0,,,,,,,,,,,,1,,
