ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056671,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C343,E1C343_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXP7,GIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K259,GIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H30,GIN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54AS8,Q54AS8_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
B7QCW6,B7QCW6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
Q54AM8,Q54AM8_DICDI,nan,DICDI,3.0,,,1,1,,,,,,,,1,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q54VD1,Q54VD1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
F1R3B2,F1R3B2_DANRE,ENSDARP00000104274,DANRE,2.0,,,,,,,1,,,1,,,,
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A9TZ79,A9TZ79_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XPP5,B0XPP5_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7PQE4,B7PQE4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TZ80,A9TZ80_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9TZ78,A9TZ78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q59SQ3,Q59SQ3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B7PTU7,B7PTU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q21234,Q21234_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0U866,Q0U866_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9JT68,A9JT68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TEP8,A9TEP8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EHZ5,A7EHZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,1,,,,,,,,
Q59SN1,Q59SN1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
