ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047305,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000023949,XENTR,4.0,,,,,,,,,,,1,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,4.0,,,,,,,,,,,1,1,1,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q961D3,Q961D3_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q8MT77,Q8MT77_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7KT22,Q7KT22_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
P91660,L259_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,3.0,,,,,,,,,,,1,,1,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,3.0,,,,,,,,,,,1,,1,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,3.0,,,,,,,,,,,1,,1,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8CG90,B8CG90_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q9VGM1,Q9VGM1_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q9VC63,Q9VC63_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7SD35,A7SD35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,,,,,1
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RT79,A7RT79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UTK0,A7UTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,,,1
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
