ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P1P9,F1P1P9_CHICK,ENSGALP00000013486,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML31,F1ML31_BOVIN,ENSBTAP00000041521,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYP1,LRP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VI56,LRP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75096,LRP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UW69,H2UW69_TAKRU,ENSTRUP00000041197,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBD7,F7CBD7_XENTR,ENSXETP00000011107,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUP6,F6ZUP6_MACMU,ENSMMUP00000017205,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5S4,F6W5S4_MONDO,ENSMODP00000024825,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQ73,F6UQ73_ORNAN,ENSOANP00000003104,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U688,F6U688_CIOIN,ENSCINP00000011287,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PST3,F1PST3_CANFA,ENSCAFP00000013217,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000006174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y598,C3Y598_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VXM0,Q9VXM0_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,4.0,,,,,1,,,,,,1,1,,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SH96,A7SH96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SH94,A7SH94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QNN3,B7QNN3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RXU8,A7RXU8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
