ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7YSI9,UNC53_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000030322,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9VIQ9,SICK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1BUT8,E1BUT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7DFQ5,F7DFQ5_ORNAN,ENSOANP00000017884,ORNAN,2.0,,,,,,,,,,,,1,,1
H2UU03,H2UU03_TAKRU,ENSTRUP00000040427,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PTN5,Q7PTN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7BHW9,F7BHW9_XENTR,ENSXETP00000031049,XENTR,2.0,,,,,,,,,,,,1,,1
C4QIG7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Y2E6,C3Y2E6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QF22,B7QF22_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8IVL1,NAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7CC83,F7CC83_MACMU,ENSMMUP00000022282,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015649,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010385,MONDO,1.0,,,,,,,,,,1,,,,
A2CEC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6ZZN5,F6ZZN5_CIOIN,ENSCINP00000000523,CIOIN,1.0,,,,,,,,,,,,,,1
F7AZB8,F7AZB8_CIOIN,ENSCINP00000019219,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZVI0,F6ZVI0_MONDO,ENSMODP00000034494,MONDO,1.0,,,,,,,,,,,,,,1
F6ZJE5,F6ZJE5_ORNAN,ENSOANP00000004484,ORNAN,1.0,,,,,,,,,,1,,,,
F1LR12,F1LR12_RAT,ENSRNOP00000051474,RAT,1.0,,,,,,,,,,,,,,1
E1BRI8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YWD2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QF24,B7QF24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057783,PANTR,1.0,,,,,,,,,,,,,,1
