ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RT02,B2RT02_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P6S3,BSPRY_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXQ7,H2QXQ7_PANTR,ENSPTRP00000036343,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GY94,F7GY94_MACMU,ENSMMUP00000039719,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ALQ6,F7ALQ6_ORNAN,ENSOANP00000015418,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5W0U4,BSPRY_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SVI5,F6SVI5_MONDO,ENSMODP00000005423,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PZA7,F1PZA7_CANFA,ENSCAFP00000004808,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNQ6,F1NNQ6_CHICK,ENSGALP00000014377,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MKU3,F1MKU3_BOVIN,ENSBTAP00000053511,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2VF12,H2VF12_TAKRU,ENSTRUP00000047809,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q1RLN7,Q1RLN7_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018187,XENTR,1.0,,,,,,,,,,,,1,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6WV59,F6WV59_XENTR,ENSXETP00000058293,XENTR,1.0,,,,,,,,,,,,1,,
F6VWJ3,F6VWJ3_XENTR,ENSXETP00000027957,XENTR,1.0,,,,,,,,,,,,1,,
F6VJ10,F6VJ10_XENTR,ENSXETP00000023074,XENTR,1.0,,,,,,,,,,,,1,,
F6U2Z8,F6U2Z8_XENTR,ENSXETP00000052532,XENTR,1.0,,,,,,,,,,,,1,,
F6QPG0,F6QPG0_XENTR,ENSXETP00000016546,XENTR,1.0,,,,,,,,,,,,1,,
F6QLN0,F6QLN0_XENTR,ENSXETP00000011550,XENTR,1.0,,,,,,,,,,,,1,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,1,,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035639,XENTR,1.0,,,,,,,,,,,,1,,
