ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWZ6,F6RWZ6_MACMU,ENSMMUP00000006076,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000034304,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000012389,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZBT6,F6ZBT6_XENTR,ENSXETP00000002172,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1LVK0,F1LVK0_RAT,ENSRNOP00000055350,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7C759,F7C759_MONDO,ENSMODP00000023597,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
F6WU04,F6WU04_CIOIN,ENSCINP00000021964,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
B7P0N1,B7P0N1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6WWX3,F6WWX3_ORNAN,ENSOANP00000023820,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E1BXK4,E1BXK4_CHICK,ENSGALP00000019326,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q5TQ66,Q5TQ66_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
Q2LD37,K1109_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
A2AAE1,K1109_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
B8JIA1,B8JIA1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
C4QLK4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2QQ42,H2QQ42_PANTR,ENSPTRP00000028187,PANTR,2.0,,,,,,1,,1,,,,,,
Q9N3R9,Q9N3R9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7E7R4,A7E7R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZSY9,C3ZSY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RT31,H2RT31_TAKRU,ENSTRUP00000003298,TAKRU,1.0,,,,,,,,,,1,,,,
B7PWK4,B7PWK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KKX3,Q5KKX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7PQC7,B7PQC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VJF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SVA7,A7SVA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGI9,A7SGI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023814,ORNAN,1.0,,,,,,,,,,,,1,,
