ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPD0,A0A0A0MPD0_CANFA,ENSCAFP00000021462,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3K7,B7Q3K7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PXU1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWU0,F7CWU0_MONDO,ENSMODP00000022631,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TD56,H2TD56_TAKRU,ENSTRUP00000022598,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00940,TPIS_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07669,TPIS_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17751,TPIS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60174,TPIS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60175,TPIS_PANTR,ENSPTRP00000057240,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TWR8,Q0TWR8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9B4,Q4P9B4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E956,TPIS_BOVIN,ENSBTAP00000026358,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KG36,Q5KG36_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2T9,TPIS_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2Z9,TPIS_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P940,TPIS_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYH6,C3XYH6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29613,TPIS_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BM40,TPIS_XENTR,ENSXETP00000051603,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F1G3,A7F1G3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q869R8,TPIS_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
