ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051410,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H210,OR2D2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPY5,F1PPY5_CANFA,ENSCAFP00000034357,CANFA,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
D3ZKR4,D3ZKR4_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7EGS5,F7EGS5_MONDO,ENSMODP00000030151,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
E9Q725,E9Q725_MOUSE,ENSMUSP00000079834,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
F7EGY1,F7EGY1_MONDO,ENSMODP00000014918,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
D4A0B9,D4A0B9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
L7N0J9,L7N0J9_CANFA,ENSCAFP00000032087,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7EGL5,F7EGL5_MONDO,ENSMODP00000030158,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7EGR1,F7EGR1_MONDO,ENSMODP00000030153,MONDO,3.0,,,,,,,,,,,1,1,1,
F7EGP5,F7EGP5_MONDO,ENSMODP00000030155,MONDO,3.0,,,,,,,,,,,1,1,1,
F7EGN5,F7EGN5_MONDO,ENSMODP00000030156,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E072,F7E072_MONDO,ENSMODP00000030161,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009948,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,2.0,,,,,,,,,,1,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1LU31,F1LU31_RAT,ENSRNOP00000039948,RAT,1.0,,,,,,,,,,1,,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,1,,,,
Q5NCC7,Q5NCC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6S5Z7,F6S5Z7_MACMU,ENSMMUP00000018018,MACMU,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7EGR6,F7EGR6_MONDO,ENSMODP00000030152,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
