ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUN8,F7CUN8_MACMU,ENSMMUP00000001875,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XB7,YIF1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T196,YIF1A_BOVIN,ENSBTAP00000006343,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95070,YIF1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q462,H2Q462_PANTR,ENSPTRP00000006751,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC24,YIF1A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2U1G7,H2U1G7_TAKRU,ENSTRUP00000030778,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0BMV4,B0BMV4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YD66,B0YD66_ASPFC,nan,ASPFC,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F6TXF3,F6TXF3_ORNAN,ENSOANP00000006639,ORNAN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q0UK99,Q0UK99_PHANO,nan,PHANO,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7EIA9,A7EIA9_SCLS1,nan,SCLS1,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q2PJ77,Q2PJ77_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7SI28,Q7SI28_NEUCR,nan,NEUCR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P53845,YIF1_YEAST,nan,YEAST,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q59PS2,Q59PS2_CANAL,nan,CANAL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6C4J2,Q6C4J2_YARLI,nan,YARLI,9.0,,1,,,,,1,1,1,1,1,1,1,1
P87148,YIF1_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5KKT8,Q5KKT8_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4P6M5,Q4P6M5_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54XV4,Q54XV4_DICDI,nan,DICDI,8.0,,,,,,1,1,1,,1,1,1,1,1
A7RZV4,A7RZV4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0WT16,Q0WT16_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QCT2,Q4QCT2_LEIMA,nan,LEIMA,7.0,,,,1,,1,1,,1,1,1,1,,
Q7QK67,Q7QK67_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
F6WPS3,F6WPS3_CIOIN,ENSCINP00000023760,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IMR4,Q8IMR4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q94BQ9,Q94BQ9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q3E7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q5G6,B7Q5G6_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9TDS8,A9TDS8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3XZQ4,C3XZQ4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9SY22,A9SY22_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9UUD9,A9UUD9_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,1,,,1
A8BMQ1,A8BMQ1_GIAIC,nan,GIAIC,5.0,,,,,,1,1,,,,1,1,1,
A2EGH1,A2EGH1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6TXG2,F6TXG2_ORNAN,ENSOANP00000006638,ORNAN,3.0,,,,,,,1,,,1,,,,1
A2DPA6,A2DPA6_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,1,1,,
O35946,O35946_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8IB40,Q8IB40_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5U3G6,YIF1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S3R9,H2S3R9_TAKRU,ENSTRUP00000007041,TAKRU,1.0,,,,,,,,,1,,,,,
G1K399,G1K399_XENTR,ENSXETP00000000297,XENTR,1.0,,,,,,,,,1,,,,,
F7BM72,F7BM72_MONDO,ENSMODP00000016427,MONDO,1.0,,,,,,,,,1,,,,,
A2G8A3,A2G8A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6R7G3,F6R7G3_ORNAN,ENSOANP00000013804,ORNAN,1.0,,,,,,,,1,,,,,,
