ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000035151,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSP00000387851,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000034672,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C4QA81,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,4.0,,,,,,,,,,,1,1,1,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000016483,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
Q23081,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,2.0,,1,,,,,,,,,,1,,
Q7QBY6,Q7QBY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9XXN2,Q9XXN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q22505,Q22505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91928,MIC60_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6XLV1,F6XLV1_MOUSE,ENSMUSP00000120588,MOUSE,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEV7,A9SEV7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SYX7,A7SYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,,,1,,,
