ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048188,BOVIN,8.0,,,1,,,,1,1,1,1,,1,1,1
A7RR20,A7RR20_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,1,,1,1,
F7A857,F7A857_MACMU,ENSMMUP00000036815,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q923F1,Q923F1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q6P9X1,Q6P9X1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F7ER19,F7ER19_MONDO,ENSMODP00000006180,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
C3ZDZ5,C3ZDZ5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
B7P9B2,B7P9B2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
Q965E1,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q7ZTV8,Q7ZTV8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
P54105,ICLN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2SYB7,H2SYB7_TAKRU,ENSTRUP00000017405,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000007063,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F1NYD4,F1NYD4_CHICK,ENSGALP00000013949,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F1P8R1,F1P8R1_CANFA,ENSCAFP00000007306,CANFA,5.0,,,,,,,,,1,1,,1,1,1
F6WHY6,F6WHY6_CIOIN,ENSCINP00000027952,CIOIN,4.0,,,,,,,,,1,1,,1,1,
Q5M8Z7,Q5M8Z7_XENTR,ENSXETP00000022916,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7BY57,F7BY57_MONDO,ENSMODP00000032889,MONDO,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000023301,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q9LVA7,ICLN_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
A9VD70,A9VD70_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
B3H4U0,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4Q1S1,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
F1PVT1,F1PVT1_CANFA,ENSCAFP00000022171,CANFA,3.0,,,,,,,,,,1,,1,1,
F6UNP4,F6UNP4_ORNAN,ENSOANP00000015116,ORNAN,3.0,,,,,,,,1,,1,,1,,
Q5TW40,Q5TW40_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9U3W1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9S1N0,A9S1N0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RKX5,A9RKX5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q54Q91,Q54Q91_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q5KJY5,Q5KJY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
