ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRX9,H2SRX9_TAKRU,ENSTRUP00000015166,TAKRU,2.0,,,,,,,,,,1,,1,,
E2RIA0,E2RIA0_CANFA,ENSCAFP00000014417,CANFA,2.0,,,,,,,,,,1,,1,,
F1MUD1,F1MUD1_BOVIN,ENSBTAP00000049141,BOVIN,2.0,,,,,,,,,,1,,1,,
F1P0S0,F1P0S0_CHICK,ENSGALP00000025820,CHICK,2.0,,,,,,,,,,1,,1,,
F6S570,F6S570_MONDO,ENSMODP00000026245,MONDO,2.0,,,,,,,,,,1,,1,,
P48542,KCNJ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P48051,KCNJ6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2RCL0,H2RCL0_PANTR,ENSPTRP00000057478,PANTR,2.0,,,,,,,,,,1,,1,,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000080982,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P48550,KCNJ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O42508,O42508_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7DHW8,F7DHW8_MACMU,ENSMMUP00000035638,MACMU,1.0,,,,,,,,,,1,,,,
H2RX10,H2RX10_TAKRU,ENSTRUP00000004680,TAKRU,1.0,,,,,,,,,,,,1,,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7AU13,F7AU13_XENTR,ENSXETP00000055041,XENTR,1.0,,,,,,,,,,1,,,,
F1QR82,F1QR82_DANRE,ENSDARP00000076416,DANRE,1.0,,,,,,,,,,,,1,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010237,ORNAN,1.0,,,,,,,,,,1,,,,
