ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0W5,A7S0W5_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
C4Q471,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q8IQ56,TMM11_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q7Q721,Q7Q721_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000046229,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
B7PMA5,B7PMA5_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
C3Y950,C3Y950_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A9V3Y5,A9V3Y5_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,,1,1
F6XGB5,F6XGB5_CIOIN,ENSCINP00000004008,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6PX52,F6PX52_ORNAN,ENSOANP00000012321,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6UDS1,F6UDS1_MACMU,ENSMMUP00000035091,MACMU,4.0,,,,,,,,,,,1,1,1,1
E2RMQ9,E2RMQ9_CANFA,ENSCAFP00000027347,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7BD41,F7BD41_MONDO,ENSMODP00000001706,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7DTX4,F7DTX4_XENTR,ENSXETP00000013332,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2T9H1,H2T9H1_TAKRU,ENSTRUP00000021311,TAKRU,4.0,,,,,,,,,,,1,1,1,1
P17152,TMM11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q5ZLD4,TMM11_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6NWH5,TMM11_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q8BK08,TMM11_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
B0BN86,TMM11_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2QCG2,H2QCG2_PANTR,ENSPTRP00000015175,PANTR,4.0,,,,,,,,,,,1,1,1,1
D4ABL1,D4ABL1_RAT,ENSRNOP00000005854,RAT,2.0,,,,,,,,,,,,1,1,
D4ABL1,D4ABL1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
