ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BBJ7,E1BBJ7_BOVIN,ENSBTAP00000025510,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15357,SHIP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WVR3,SHIP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4C6,H2Q4C6_PANTR,ENSPTRP00000006936,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CRA7,F7CRA7_MACMU,ENSMMUP00000013695,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CLI1,F7CLI1_MONDO,ENSMODP00000009965,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PNY0,F1PNY0_CANFA,ENSCAFP00000008615,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P549,SHIP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2I6J1,SHP2A_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TGB5,H2TGB5_TAKRU,ENSTRUP00000023713,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9V491,A9V491_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7F0S4,F7F0S4_ORNAN,ENSOANP00000026504,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q54W40,Q54W40_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000023035,XENTR,3.0,,,,,,,1,,,,,1,,1
A7RYJ6,A7RYJ6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7BZD5,F7BZD5_ORNAN,ENSOANP00000012394,ORNAN,2.0,,,,,,,,1,1,,,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9SYK4,IP5PD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013100,MONDO,1.0,,,,,,,,,1,,,,,
Q3EBL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040503,CHICK,1.0,,,,,,,,,1,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023188,CIOIN,1.0,,,,,,,,,,,,1,,
Q59YQ2,Q59YQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFL6,Q5AFL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9USQ6,SYJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SKB7,IP5PE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q66GQ6,Q66GQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CA28,Q6CA28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q12271,INP53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2I6J0,SHP2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V188,Q0V188_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYJ7,A7RYJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCD0,A7TCD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MR21,A8MR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
