ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3X9,D4A3X9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000031949,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EH74,F7EH74_MACMU,ENSMMUP00000034274,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15776,ZKSC8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13360,GLAS_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,,1,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9H643,H9H643_MONDO,ENSMODP00000004932,MONDO,1.0,,,,,,,,,,,,1,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,1.0,,,,,,,,1,,,,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,,1,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
