ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049894,BOVIN,6.0,,,1,1,,,,,,1,1,1,1,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
H2Q389,H2Q389_PANTR,ENSPTRP00000005949,PANTR,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSPTRP00000005975,PANTR,3.0,,,,,,,,,,,1,1,1,
Q1L4E6,Q1L4E6_MACMU,ENSMMUP00000021221,MACMU,3.0,,,,,,,,,,,1,1,1,
H2Q3A2,H2Q3A2_PANTR,ENSPTRP00000005974,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q390,H2Q390_PANTR,ENSPTRP00000005950,PANTR,3.0,,,,,,,,,,,1,1,1,
Q96LB2,MRGX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q96LB1,MRGX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9H368,H9H368_MACMU,ENSMMUP00000009345,MACMU,3.0,,,,,,,,,,,1,1,1,
Q96LA9,MRGX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6XSQ7,F6XSQ7_MACMU,ENSMMUP00000024805,MACMU,3.0,,,,,,,,,,,1,1,1,
Q1L4E8,Q1L4E8_MACMU,ENSMMUP00000009351,MACMU,3.0,,,,,,,,,,,1,1,1,
Q91ZC1,MRGB3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q91ZC5,MRGA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q91WW5,MRGA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TN46,Q7TN46_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
Q8R4G1,MRGX1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8CIP3,MRGX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,2.0,,,,,,,,,,1,,,1,
Q7TN49,MRGRA_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
Q91ZC4,MRGA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q91ZC7,MRGA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z0N9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7TN51,MRGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZC6,MRGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZC0,MRGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZB9,MRGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WW4,MRGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WW3,MRGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WW2,MRGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021659,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,,1,,,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7TN44,MRGB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TN50,MRGB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4AEH4,D4AEH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PTZ2,E9PTZ2_RAT,ENSRNOP00000052932,RAT,1.0,,,,,,,,,,,1,,,
F1LLV4,F1LLV4_RAT,ENSRNOP00000048130,RAT,1.0,,,,,,,,,,,1,,,
F1PMN3,F1PMN3_CANFA,ENSCAFP00000013846,CANFA,1.0,,,,,,,,,,,1,,,
F6V4K4,F6V4K4_ORNAN,ENSOANP00000023893,ORNAN,1.0,,,,,,,,,,,1,,,
F6WBQ4,F6WBQ4_MONDO,ENSMODP00000008979,MONDO,1.0,,,,,,,,,,,1,,,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,1.0,,,,,,,,,,,1,,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
Q7TN48,Q7TN48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
L7N225,L7N225_MOUSE,ENSMUSP00000096035,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KNA1,MRGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UG50,MRGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UG61,MRGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TN43,Q7TN43_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7TN45,MRGB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TN47,Q7TN47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057252,XENTR,1.0,,,,,,,,,,,1,,,
