ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045590,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9VB73,Q9VB73_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q969W1,ZDH16_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q2TGJ3,Q2TGJ3_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000013360,CANFA,5.0,,,,,,,,,,1,1,1,1,1
E1BZS7,E1BZS7_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C4Q7C8,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q18585,Q18585_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
A9UUV3,A9UUV3_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
F7G6N2,F7G6N2_ORNAN,ENSOANP00000026647,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q54B34,Q54B34_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q93828,Q93828_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7T3E2,Q7T3E2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5M757,ZDH15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7SDN8,Q7SDN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8I2J1,Q8I2J1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TSF7,A9TSF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7ECX9,A7ECX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
