ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PEE3,RIR2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWI9,H2QWI9_PANTR,ENSPTRP00000035025,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEG5,F7HEG5_MACMU,ENSMMUP00000027327,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6T1,F7F6T1_ORNAN,ENSOANP00000002967,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SL91,F6SL91_MONDO,ENSMODP00000007415,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0T9,F1P0T9_CHICK,ENSGALP00000025808,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ55,E2RQ55_CANFA,ENSCAFP00000000854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFQ8,E1BFQ8_BOVIN,ENSBTAP00000028260,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7LG56,RIR2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIF3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0BLW7,B0BLW7_XENTR,ENSXETP00000008905,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UU84,A9UU84_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8RH17,Q8RH17_FUSNN,nan,FUSNN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q89YE6,Q89YE6_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
P74732,P74732_SYNY3,nan,SYNY3,8.0,,,1,,,,1,1,1,1,1,1,1,
Q3KKL1,Q3KKL1_CHLTA,nan,CHLTA,8.0,,,,,,,1,1,1,1,1,1,1,1
A6V944,A6V944_PSEA7,nan,PSEA7,8.0,,,,,,,1,1,1,1,1,1,1,1
B0R7R4,B0R7R4_HALS3,nan,HALS3,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9K3C2,Q9K3C2_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,,1,1,,1,1
A7S2C1,A7S2C1_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q59U83,Q59U83_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,1,1,,1
Q4P0J5,Q4P0J5_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,1,,,1
Q7QIF4,Q7QIF4_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,,1,1,1,1,1
P36603,RIR2_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,1,1,,1
P09938,RIR2_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
P69924,RIR2_ECOLI,nan,ECOLI,7.0,,,,,,,1,,1,1,1,1,1,1
A7S2C0,A7S2C0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7EDV0,A7EDV0_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,1,1,,,1
Q0UE13,Q0UE13_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,1,,,1
Q6CFU6,Q6CFU6_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,,1
Q5K9A9,Q5K9A9_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,1,,,1
A7S2C2,A7S2C2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q9C167,RIR2_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,1,,,1
Q5A0L0,Q5A0L0_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,1,1,,1
Q7ZYW0,Q7ZYW0_DANRE,nan,DANRE,6.0,,,,1,,,,,,1,1,1,1,1
P48592,RIR2_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
Q8IM38,Q8IM38_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,,1,,,
P50621,RIR2_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
P49723,RIR4_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q9RZL6,Q9RZL6_DEIRA,nan,DEIRA,5.0,,,,1,,,1,1,,1,1,,,
E9ADI5,E9ADI5_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,1,,1,1,,
C4QCA2,C4QCA2_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,,1
B8C9R1,B8C9R1_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,1,,,
H2ULR7,H2ULR7_TAKRU,ENSTRUP00000037888,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
B0Y1E2,B0Y1E2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
P42170,RIR2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,,1,1,1
A9S1B6,A9S1B6_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q97VV7,Q97VV7_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,1,
O30601,YOSP_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
O67475,RIR2_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,1,1,1,,
B7PCI3,B7PCI3_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,,,1
P50651,RIR2A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q4QBL8,Q4QBL8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
Q50549,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
Q9LSD0,RIR2C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9SQ80,A9SQ80_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8BWW6,B8BWW6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
A9TET5,A9TET5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P42521,RIR2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q10840,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P37146,RIR4_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q5K9L8,Q5K9L8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q20993,Q20993_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9WJQ1,A9WJQ1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8IJN8,Q8IJN8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q19599,Q19599_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2T7T5,H2T7T5_TAKRU,ENSTRUP00000020725,TAKRU,1.0,,,,,,,,,,,1,,,
B8BZD2,B8BZD2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54E77,Q54E77_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O16731,O16731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18245,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P79733,RIR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T6T9,A7T6T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34456,YMD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
