ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000025848,BOVIN,7.0,1,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000008038,CANFA,4.0,1,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000022136,CHICK,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSPTRP00000048722,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000070228,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032787,CANFA,2.0,,,,,1,,,,,,1,,,
Q3URA4,Q3URA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000020039,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007030,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009519,CANFA,1.0,,,,,,,,,,,,,1,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021173,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004067,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032780,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032828,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042486,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032582,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y2G7,ZFP30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZLR0,D3ZLR0_RAT,ENSRNOP00000046702,RAT,1.0,,,,,,,,,,,,,1,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QUM8,H2QUM8_PANTR,ENSPTRP00000032856,PANTR,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,1,,,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,,1,,,,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,1,,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F1Q108,F1Q108_CANFA,ENSCAFP00000009520,CANFA,1.0,,,,,,,,,,,,1,,
F1PGW6,F1PGW6_CANFA,ENSCAFP00000026694,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
