ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000031391,CANFA,9.0,1,1,1,,,1,1,1,1,,,1,1,
Q15617,OR8G1_HUMAN,nan,HUMAN,6.0,,1,,,,,1,1,1,,,1,1,
Q8NG78,OR8G5_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,,1,,1,1,
D3ZIV6,D3ZIV6_RAT,nan,RAT,4.0,,1,1,,,,1,,1,,,,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q9EQB8,Q9EQB8_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
Q8VG16,Q8VG16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZUZ1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9EQB4,Q9EQB4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
E1C3R7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3Z8A5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q60884,OL146_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9EQ92,Q9EQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQ90,Q9EQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQ91,Q9EQ91_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047419,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9EQB7,Q9EQB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EQB6,Q9EQB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQB5,Q9EQB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EQ95,Q9EQ95_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQ94,Q9EQ94_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EQ93,Q9EQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34983,O1537_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZT09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZS04,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIW2,D3ZIW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIW1,D3ZIW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZIU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGI3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEP3,D3ZEP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
