ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTV2,F1MTV2_BOVIN,ENSBTAP00000032342,BOVIN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
D3ZMK5,D3ZMK5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F6QKR3,F6QKR3_XENTR,ENSXETP00000016591,XENTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F6VMF5,F6VMF5_MONDO,ENSMODP00000021134,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9DAU9,ZN654_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8IZM8,ZN654_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F7EPB8,F7EPB8_ORNAN,ENSOANP00000000780,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
H2UDI8,H2UDI8_TAKRU,ENSTRUP00000035007,TAKRU,7.0,1,,1,,,1,1,1,1,,,,1,
H2R853,H2R853_PANTR,ENSPTRP00000051209,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
E2RFG3,E2RFG3_CANFA,ENSCAFP00000034099,CANFA,5.0,,,,,,1,1,1,,,,1,1,
F6YEF2,F6YEF2_MACMU,ENSMMUP00000040160,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000020121,CHICK,2.0,,,,,,,,,,,,1,1,
Q5SNS6,Q5SNS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SPN4,H2SPN4_TAKRU,ENSTRUP00000014371,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y5R3,C3Y5R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YKF0,F6YKF0_MACMU,ENSMMUP00000040159,MACMU,1.0,,,,,,,,,,,,1,,
F7EPB4,F7EPB4_ORNAN,ENSOANP00000000781,ORNAN,1.0,,,,,,,1,,,,,,,
