ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGZ1,F1MGZ1_BOVIN,ENSBTAP00000022712,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F7H222,F7H222_MACMU,ENSMMUP00000015721,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QRU9,H2QRU9_PANTR,ENSPTRP00000029799,PANTR,5.0,,,,,,1,1,1,,1,,1,,
P55082,MFAP3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q6AYF7,MFAP3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q922T2,MFAP3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000026022,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6QVD5,F6QVD5_MONDO,ENSMODP00000010949,MONDO,3.0,,,,,,,1,,,1,,1,,
F7B523,F7B523_XENTR,ENSXETP00000007940,XENTR,3.0,,,,,,,1,,,1,,1,,
Q5F3V6,Q5F3V6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
F6Z3T0,F6Z3T0_ORNAN,ENSOANP00000027251,ORNAN,2.0,,,,,,,1,,,1,,,,
H2S5H4,H2S5H4_TAKRU,ENSTRUP00000007646,TAKRU,2.0,,,,,,,1,,,1,,,,
E7F6P5,E7F6P5_DANRE,ENSDARP00000085538,DANRE,1.0,,,,,,,,,,1,,,,
F7DUW7,F7DUW7_ORNAN,ENSOANP00000007460,ORNAN,1.0,,,,,,,,,,1,,,,
