ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELK5,A2ELK5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
C3YT95,C3YT95_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000003196,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9W1J3,GAD1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q6CHV2,Q6CHV2_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
C4QND6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O16519,GAD1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
B7QE59,B7QE59_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4PBN1,Q4PBN1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A7RL14,A7RL14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9TWT3,A9TWT3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9UT73,YIPH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q9SK69,Q9SK69_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8IJ73,Q8IJ73_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q7RYI5,Q7RYI5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A9UTR4,A9UTR4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q5KJ58,Q5KJ58_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5EB92,WDR70_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q54R56,Q54R56_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B5YML7,B5YML7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000014913,CIOIN,2.0,,,,,,,,,,,,1,,1
Q0UG74,Q0UG74_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7F486,A7F486_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
H2UB93,H2UB93_TAKRU,ENSTRUP00000034211,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FWW7,F7FWW7_MONDO,ENSMODP00000025436,MONDO,2.0,,,,,,,,,,,,1,,1
F6UHU0,F6UHU0_XENTR,ENSXETP00000010370,XENTR,2.0,,,,,,,,,,,,1,,1
E1C220,E1C220_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B0Y3L3,B0Y3L3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q3TWF6,WDR70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QQS6,H2QQS6_PANTR,ENSPTRP00000028816,PANTR,1.0,,,,,,,,,,,,,,1
Q5ZIX6,Q5ZIX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q459,Q7Q459_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7B6T8,F7B6T8_MACMU,ENSMMUP00000008027,MACMU,1.0,,,,,,,,,,,,,,1
F6X845,F6X845_ORNAN,ENSOANP00000008518,ORNAN,1.0,,,,,,,,,,,,,,1
Q9NW82,WDR70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1PUM5,F1PUM5_CANFA,ENSCAFP00000027549,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q4D2,Q4Q4D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
