ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDI3,C3ZDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKF8,C3ZKF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKG0,C3ZKG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,,,1,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,1.0,,,,,,,,,,,,1,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050510,BOVIN,1.0,,,,,,,,,,,,1,,
