ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050179,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6T5E8,F6T5E8_MACMU,ENSMMUP00000018172,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032677,CANFA,2.0,,,1,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
D3ZKU2,D3ZKU2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032665,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035800,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035338,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033153,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032672,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032657,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,1,,
