ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045014,BOVIN,8.0,,,1,,,,1,1,1,1,,1,1,1
B1WC41,B1WC41_RAT,nan,RAT,5.0,,,1,,,,,,,1,,1,1,1
Q01449,MLRA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2UZF0,H2UZF0_TAKRU,ENSTRUP00000042329,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QUI2,H2QUI2_PANTR,ENSPTRP00000032689,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7G8R2,F7G8R2_MONDO,ENSMODP00000020207,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7C824,F7C824_ORNAN,ENSOANP00000010386,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F1M7K3,F1M7K3_RAT,ENSRNOP00000019335,RAT,3.0,,,,,,,,,,,,1,1,1
F6PLW4,F6PLW4_MACMU,ENSMMUP00000003256,MACMU,3.0,,,,,,,,,,,,1,1,1
F6VD49,F6VD49_XENTR,ENSXETP00000041218,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9QVP4,MLRA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q801M3,Q801M3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q4P615,Q4P615_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C4A005,C4A005_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A006,C4A006_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q2A0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P19626,MLR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P19625,MLR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9USR0,A9USR0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6W6Z9,F6W6Z9_CIOIN,ENSCINP00000014813,CIOIN,1.0,,,,,,,,,,1,,,,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,1.0,,,,,,,,,,,,,1,
F1PGF4,F1PGF4_CANFA,ENSCAFP00000024661,CANFA,1.0,,,,,,,,1,,,,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
