ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDZ3,H2RDZ3_PANTR,ENSPTRP00000059589,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1AWN9,B1AWN9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q452,F1Q452_CANFA,ENSCAFP00000028985,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TY39,F6TY39_MONDO,ENSMODP00000031142,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CCL2,F7CCL2_ORNAN,ENSOANP00000013664,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GXU5,F7GXU5_MACMU,ENSMMUP00000031179,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BHL8,E1BHL8_BOVIN,ENSBTAP00000008557,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ADP7,D4ADP7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q93038,TNR25_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RL03,H2RL03_TAKRU,ENSTRUP00000000816,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,,,,,,,,,,1,,,,
Q9DDD2,Q9DDD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8X730,B8X730_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0V325,B0V325_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4E4,A9V4E4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
