ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AQH1,A2AQH1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q49MI3,CERKL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MEF4,F1MEF4_BOVIN,ENSBTAP00000012196,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PQ25,F1PQ25_CANFA,ENSCAFP00000020908,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SPL3,F6SPL3_MACMU,ENSMMUP00000020123,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FJP1,F7FJP1_ORNAN,ENSOANP00000005762,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJ30,H2QJ30_PANTR,ENSPTRP00000021720,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UHG8,H2UHG8_TAKRU,ENSTRUP00000036389,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M6A9,F1M6A9_RAT,ENSRNOP00000054687,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4QNW6,A4QNW6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AV84,F7AV84_MONDO,ENSMODP00000013017,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7RK69,A7RK69_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,,1,,,
Q9VNA6,Q9VNA6_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,1,,,
Q5F3H3,Q5F3H3_CHICK,nan,CHICK,5.0,1,1,,,,1,1,1,,,,,,
A9VAW3,A9VAW3_MONBE,nan,MONBE,5.0,,,,,,1,1,,1,,1,1,,
Q5TU47,Q5TU47_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,1,,,
