ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21802,FGFR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JG38,FGFR2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P21803,FGFR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90749,Q90749_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,5.0,,,,1,,,1,,,,,1,1,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q10656,EGL15_CAEEL,nan,CAEEL,4.0,,,,1,,,,1,1,,,1,,
Q09147,FGFR2_DROME,nan,DROME,4.0,,,,,,1,,1,1,,,1,,
Q07407,FGFR1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,1,,
nan,nan,ENSCINP00000001596,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3Y403,C3Y403_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSGALP00000015441,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
