ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H603,NWD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053162,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q149M9,NWD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000018180,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000029597,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,5.0,1,,,,,,1,,1,1,,,,1
C4Q8P8,nan,nan,nan,5.0,1,,,,,1,1,,,1,,,,1
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,1,,,,1
O16302,O16302_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,1,,,,1
A9UXU9,A9UXU9_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q54CB5,Q54CB5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000017768,CIOIN,2.0,,,,,,,1,,,,,1,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O02097,O02097_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q55AR8,SNR40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q19211,Q19211_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VPL0,Q9VPL0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9SF78,A9SF78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V746,A9V746_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4Q446,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,2.0,,,,,1,,,,,,1,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VIG1,Q9VIG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAB9,A9VAB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V021,A9V021_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7T123,Q7T123_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9V606,A9V606_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
