ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049689,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q9VQT9,Q9VQT9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,2.0,,,,,,,,,1,1,,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21418,Q21418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4R127,Q4R127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,,,,1,,,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
