ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN71,SASH3_BOVIN,ENSBTAP00000002645,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R020,H2R020_PANTR,ENSPTRP00000039996,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K352,SASH3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFK2,B5DFK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUU9,E2QUU9_CANFA,ENSCAFP00000027597,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75995,SASH3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJH5,F6PJH5_MACMU,ENSMMUP00000027235,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZX8,F6PZX8_ORNAN,ENSOANP00000022912,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKC3,Q5ZKC3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28HN6,Q28HN6_XENTR,ENSXETP00000016259,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TV13,H2TV13_TAKRU,ENSTRUP00000028522,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EDF1,F7EDF1_MONDO,ENSMODP00000016543,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZR2,E7EZR2_DANRE,ENSDARP00000008665,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QBB0,Q7QBB0_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,1,
Q0KI30,Q0KI30_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,1,
A7T478,A7T478_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RYJ4,A7RYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QN08,B7QN08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DH22,B3DH22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VD37,Q9VD37_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
