ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8MTQ0,NOTO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TIS6,NOTO_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RH67,A7RH67_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q90461,Q90461_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,2.0,,,,,,,,,,,,1,1,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q98911,Q98911_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SCX0,A7SCX0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q801E1,VAX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RGX8,A7RGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2S7S8,H2S7S8_TAKRU,ENSTRUP00000008450,TAKRU,1.0,,,,,,,,,,1,,,,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,1.0,,,,,,,,,,,,1,,
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,1.0,,,,,,,,,,,,,1,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,1,,,,
