ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N134,F1N134_BOVIN,ENSBTAP00000042161,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2QHB1,H2QHB1_PANTR,ENSPTRP00000019918,PANTR,2.0,,,,,,,,1,1,,,,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,2.0,,,,,,,,1,1,,,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,1,,,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,1,,,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,1,,,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,1.0,,,,,,,,,,,1,,,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,1.0,,,,,,,,,,,,1,,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,1.0,,,,,,,,,1,,,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
