ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050884,BOVIN,7.0,,,1,,,1,1,,1,1,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,2.0,,,,,,,,,,,,1,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,2.0,,,,,,,,,,,,1,1,
A9JRP2,A9JRP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,2.0,,,,,,,,,,,,1,1,
A9JT09,A9JT09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,2.0,,,,,,,,,,,,1,1,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,2.0,,,,,,,,,,,,1,1,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,2.0,,,,,,,,,,,,1,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018688,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,2.0,,,,,,,,,,,,1,1,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,1.0,,,,,,,,,,,,1,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,1,,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,1,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,1,,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,1,,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62513,ZN260_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DC13,Q6DC13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004117,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031435,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001946,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048769,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,1,,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,1,,
Q1LWN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,,1,
F6SDH8,F6SDH8_XENTR,ENSXETP00000030223,XENTR,1.0,,,,,,,,,,1,,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6WUZ5,F6WUZ5_XENTR,ENSXETP00000027104,XENTR,1.0,,,,,,,,,,,,1,,
