ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCG1,F1MCG1_BOVIN,ENSBTAP00000027905,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
D4A3G5,D4A3G5_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,9.0,1,1,1,,,1,1,1,1,,,1,1,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,2.0,,,,,,,,,1,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,2.0,,,,,,,,,1,,1,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,2.0,,,,,,,,,1,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018386,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZQM4,D3ZQM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3F2,D4A3F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,1,,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,1.0,,,,,,,,,1,,,,,
F6RWC8,F6RWC8_XENTR,ENSXETP00000055949,XENTR,1.0,,,,,,,,,,,,1,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,1.0,,,,,,,,,1,,,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,1,,,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,1.0,,,,,,,,,,,1,,,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,1.0,,,,,,,,,1,,,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,1,,,,,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,1.0,,,,,,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
