ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MAU2,F1MAU2_BOVIN,ENSBTAP00000045063,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P9C5,F1P9C5_CANFA,ENSCAFP00000026988,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C7P3,SLN14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EUL3,F7EUL3_MONDO,ENSMODP00000023875,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E9PTK7,E9PTK7_RAT,ENSRNOP00000012874,RAT,7.0,,,1,,1,,,1,1,1,1,,1,
Q6QI45,Q6QI45_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
A7RLL9,A7RLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54KR0,Q54KR0_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q89YV1,Q89YV1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2H8,Q8A2H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R6B6,Q8R6B6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKJ5,Q8TKJ5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
