ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023964,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q693B1,KCD11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZIA4,D3ZIA4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K485,KCD11_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
F7BF69,F7BF69_ORNAN,ENSOANP00000008295,ORNAN,6.0,1,1,,,,1,1,1,,,1,,,
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,,1,,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
