ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047895,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88416,GPR33_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q49SQ0,Q49SQ0_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2REF7,E2REF7_CANFA,ENSCAFP00000019368,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000053823,XENTR,6.0,,,1,,,,1,,1,,1,1,1,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSXETP00000053043,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000053032,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000031528,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000015931,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P0C7U4,C3AR_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CQL3,F7CQL3_MONDO,ENSMODP00000009296,MONDO,1.0,,,,,,,,,,1,,,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,1,,,,
