ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8I4,H2R8I4_PANTR,ENSPTRP00000051667,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032027,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6B3,D4A6B3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000054556,XENTR,3.0,,,,,,,,,,1,1,1,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,3.0,,,,,,,,,1,,1,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,3.0,,,,,,,,,,,1,1,1,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,2.0,,,,,,,,,,,,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,2.0,,,,,,,,,,,,1,1,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,2.0,,,,,,,,,1,,,1,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,,,,,1,,1,,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,1,,,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,1.0,,,,,,,,,,,1,,,
F7ER21,F7ER21_ORNAN,ENSOANP00000014995,ORNAN,1.0,,,,,,,,,,,,1,,
F7EK98,F7EK98_ORNAN,ENSOANP00000026363,ORNAN,1.0,,,,,,,,,,,,1,,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,1,,,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,1,,,,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,1.0,,,,,,,,,,,1,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,1,,,,,
