ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,8.0,,,1,1,,,1,,1,1,,1,1,1
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,4.0,,,,,,,1,,,1,,1,,1
P35368,ADA1B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,4.0,,,,,,,1,,,1,,1,,1
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
D3ZEQ7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,3.0,,,,,,,,,,1,,1,,1
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
P15823,ADA1B_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6YF91,F6YF91_ORNAN,ENSOANP00000001958,ORNAN,2.0,,,1,1,,,,,,,,,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,2.0,,,,,,,,,,1,,1,,
E1BXP5,E1BXP5_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,2.0,,,,1,,,,,1,,,,,
A7RYK5,A7RYK5_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6T6U4,F6T6U4_ORNAN,ENSOANP00000018038,ORNAN,1.0,,,,,,,,,1,,,,,
Q5RFY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,1,,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4R9,F2Z4R9_DANRE,ENSDARP00000102815,DANRE,1.0,,,,,,,,,,,,1,,
Q5RG93,Q5RG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RG94,Q5RG94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,,,,,,,1,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
E7FD25,E7FD25_DANRE,ENSDARP00000106308,DANRE,1.0,,,,,,,,,,,,1,,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPF8,A7SPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QM81,B7QM81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JI42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z987,C3Z987_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q253,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000005582,RAT,1.0,,,,,,,,,,,,1,,
