ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000033417,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,7.0,,1,,,,1,1,1,,,,1,1,1
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,7.0,1,1,,,1,1,,1,1,,1,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,5.0,1,1,,,1,,,,,1,1,,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,3.0,,,,,,1,1,1,,,,,,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,3.0,,,,,,,,,,,,1,1,1
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,2.0,,,,,1,,,,,,1,,,
H9H349,H9H349_MACMU,ENSMMUP00000007988,MACMU,2.0,,,,,,,1,1,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023120,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y5I6,C3Y5I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YZ32,C3YZ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z949,F6Z949_CIOIN,ENSCINP00000023125,CIOIN,1.0,,,,,,,,,,,,1,,
F1NMB2,F1NMB2_CHICK,ENSGALP00000019244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056730,XENTR,1.0,,,,,,,,,,1,,,,
