ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4R5,D4A4R5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026275,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEM1,F1NEM1_CHICK,ENSGALP00000007885,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHI1,E1BHI1_BOVIN,ENSBTAP00000022870,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JXX5,GLRA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61603,GLRA4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6A7,F7B6A7_MACMU,ENSMMUP00000008033,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2TY96,H2TY96_TAKRU,ENSTRUP00000029655,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5CZW5,Q5CZW5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BKL6,F7BKL6_ORNAN,ENSOANP00000006717,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6XWN7,F6XWN7_MONDO,ENSMODP00000014493,MONDO,8.0,,,,1,1,,1,,,1,1,1,1,1
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,8.0,,,1,1,1,,,,,1,1,1,1,1
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
H2TYC5,H2TYC5_TAKRU,ENSTRUP00000029684,TAKRU,6.0,,,1,,,,,,,1,1,1,1,1
Q94900,GLUCL_DROME,nan,DROME,5.0,,,1,1,,,,1,,,,1,1,
Q5U3C8,Q5U3C8_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3YS64,C3YS64_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q95Q97,Q95Q97_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
C4QMT7,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
C4Q1D6,nan,nan,nan,3.0,,,,,,,1,,1,,,,,1
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
C3XS72,C3XS72_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O17793,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B7QD96,B7QD96_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q17328,GLUCB_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7PXJ6,Q7PXJ6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q9TW41,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9U990,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,2.0,,,,1,,,1,,,,,,,
A9VE08,A9VE08_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q09453,GLRB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QE21,Q7QE21_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8SWZ1,Q8SWZ1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VDU9,Q9VDU9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y568,C3Y568_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VGI0,Q9VGI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C1M181,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000043322,PANTR,2.0,1,1,,,,,,,,,,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
