ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047598,BOVIN,7.0,1,,1,1,,,,,1,1,,1,,1
A7RJX7,A7RJX7_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,,,1,,1
A9V9W6,A9V9W6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B7P4H2,B7P4H2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QI78,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7JUP3,Q7JUP3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PNN2,Q7PNN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7F973,A7F973_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SDP5,Q7SDP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54EZ0,Q54EZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C927,Q6C927_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q924K2,FAF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8JGN2,Q8JGN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0V0H4,Q0V0H4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9UNN5,FAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033713,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017132,CHICK,1.0,,,,,,,,,,,,,,1
Q12229,UBX3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O74498,UCP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P54731,FAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O17370,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RW23,H2RW23_TAKRU,ENSTRUP00000004343,TAKRU,1.0,,,,,,,,,,,,,,1
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,1.0,,,,,,,,,,,,,,1
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,1.0,,,,,,,,,,,,,,1
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,1.0,,,,,,,,,,,,,,1
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,1.0,,,,,,,,,,,,,,1
F6RH41,F6RH41_ORNAN,ENSOANP00000009608,ORNAN,1.0,,,,,,,,,,,,,,1
F6QTP7,F6QTP7_MACMU,ENSMMUP00000025051,MACMU,1.0,,,,,,,,,,,,,,1
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,1.0,,,,,,,,,,,,,,1
B8C524,B8C524_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XMR2,B0XMR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SJL8,A7SJL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000027043,ORNAN,1.0,,,,,,,,,,,,,,1
