ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NQ57,F1NQ57_CHICK,ENSGALP00000007164,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UU29,F6UU29_MONDO,ENSMODP00000036358,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JH8,RADIL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69Z89,RADIL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1V8,H2U1V8_TAKRU,ENSTRUP00000030919,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZVN0,B7ZVN0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBV4,H2RBV4_PANTR,ENSPTRP00000056372,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWL6,F7EWL6_MACMU,ENSMMUP00000035525,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6X8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8X2,E1B8X2_BOVIN,ENSBTAP00000025331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AF95,F7AF95_ORNAN,ENSOANP00000005249,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2M5,F1Q2M5_CANFA,ENSCAFP00000023710,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022192,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3YF36,C3YF36_BRAFL,nan,BRAFL,8.0,1,1,,,,,1,,1,,1,1,1,1
C4QDM9,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
A9V612,A9V612_MONBE,nan,MONBE,3.0,,1,,,,,1,,,1,,,,
A7T176,A7T176_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7T4A8,A7T4A8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7SV26,A7SV26_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
B7PTE1,B7PTE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q54CQ9,Q54CQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
