ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048030,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20974,NAR2B_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O35975,NAR2B_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035199,CANFA,9.0,1,1,,1,1,,1,,1,,1,1,1,
F6YSK2,F6YSK2_MONDO,ENSMODP00000009834,MONDO,4.0,,,,,1,,,,,1,1,1,,
F7BQR2,F7BQR2_ORNAN,ENSOANP00000006103,ORNAN,3.0,,,,,1,,,,,1,1,,,
H2RW40,H2RW40_TAKRU,ENSTRUP00000004360,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7FXS0,F7FXS0_ORNAN,ENSOANP00000012897,ORNAN,3.0,,,1,,,,,,,1,1,,,
F7E6K5,F7E6K5_ORNAN,ENSOANP00000021064,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5M8F6,Q5M8F6_XENTR,ENSXETP00000023079,XENTR,2.0,,,,,,,,,,1,1,,,
F7CBP0,F7CBP0_XENTR,ENSXETP00000054254,XENTR,2.0,,,,,,,,,,1,1,,,
F7C444,F7C444_ORNAN,ENSOANP00000008476,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BVA7,F7BVA7_ORNAN,ENSOANP00000023791,ORNAN,2.0,,,,,,,,,,1,1,,,
F7E558,F7E558_ORNAN,ENSOANP00000007235,ORNAN,2.0,,,,,,,,,,1,1,,,
F6X5Z1,F6X5Z1_ORNAN,ENSOANP00000008760,ORNAN,2.0,,,,,,,,,,1,1,,,
F1REA2,F1REA2_DANRE,ENSDARP00000100815,DANRE,2.0,,,,,,,,,,,1,1,,
F1QMX2,F1QMX2_DANRE,ENSDARP00000068599,DANRE,2.0,,,,,,,,,,,1,1,,
E9QGQ9,E9QGQ9_DANRE,ENSDARP00000115333,DANRE,2.0,,,,,,,,,,,1,1,,
E7FB85,E7FB85_DANRE,ENSDARP00000057106,DANRE,2.0,,,,,,,,,,1,1,,,
F7B4W8,F7B4W8_ORNAN,ENSOANP00000004418,ORNAN,2.0,,,,,,,,,,1,1,,,
P55806,NRT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92080,NARE_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q49L21,Q49L21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000120605,CRYNJ,1.0,,,,,,,,,,,1,,,
P55807,NRT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028992,CHICK,1.0,,,,,,,,,,,1,,,
A7STM6,A7STM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V749,H2V749_TAKRU,ENSTRUP00000045038,TAKRU,1.0,,,,,,,,,,,,1,,
F7F927,F7F927_ORNAN,ENSOANP00000021694,ORNAN,1.0,,,,,,,,,,1,,,,
A9NJ59,A9NJ59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6VWS3,F6VWS3_XENTR,ENSXETP00000000014,XENTR,1.0,,,,,,,,,,,1,,,
F1QNN1,F1QNN1_DANRE,ENSDARP00000056020,DANRE,1.0,,,,,,,,,,,1,,,
E7FGF2,E7FGF2_DANRE,ENSDARP00000100093,DANRE,1.0,,,,,,,,,,,1,,,
E7F1D1,E7F1D1_DANRE,ENSDARP00000104235,DANRE,1.0,,,,,,,,,,,1,,,
A9NJ60,A9NJ60_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039894,XENTR,1.0,,,,,,,,,,,1,,,
