ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PK81,F1PK81_CANFA,ENSCAFP00000013479,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C2B3,HDAC7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F432,Q5F432_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q5S6,H2Q5S6_PANTR,ENSPTRP00000008320,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WUI4,HDAC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N616,F1N616_BOVIN,ENSBTAP00000038136,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000023345,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2U2V5,H2U2V5_TAKRU,ENSTRUP00000031266,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q400M0,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,1,,
H9H488,H9H488_MACMU,ENSMMUP00000028518,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
F7FEY9,F7FEY9_ORNAN,ENSOANP00000002915,ORNAN,5.0,,,,,1,,1,,,,1,1,,1
Q981D8,Q981D8_SULSO,nan,SULSO,5.0,,,,,1,,,1,,,1,1,1,
C3Z354,C3Z354_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,1,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
Q57955,Y535_METJA,nan,METJA,4.0,,,,,1,,,1,,,1,1,,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,,1
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,4.0,,,,,1,,1,1,,,1,,,
P53973,HDA1_YEAST,nan,YEAST,4.0,,,,,1,,1,,,,1,1,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,4.0,,,,,1,,,1,,,1,,1,
A9VEK7,A9VEK7_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
Q8I9J6,Q8I9J6_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,4.0,,1,,,1,,,1,,,1,,,
Q8TLY4,Q8TLY4_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
P72702,Y245_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
B1L4P2,B1L4P2_KORCO,nan,KORCO,3.0,,,,,1,,,1,,,1,,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q5KL48,Q5KL48_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
Q8GXJ1,HDA15_ARATH,nan,ARATH,3.0,,1,,,1,,,,,,1,,,
A7ER46,A7ER46_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
P56523,CLR3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
C4QTC7,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
H2TVL2,H2TVL2_TAKRU,ENSTRUP00000028721,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SKN6,A7SKN6_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
B0Y208,B0Y208_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8LRK8,HDA18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5A960,HDA1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q02959,HOS3_YEAST,nan,YEAST,2.0,,1,,,,,,,,,1,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8C5L2,B8C5L2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54X15,HDA21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7ESH1,A7ESH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T651,A7T651_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WD24,A9WD24_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8RX28,HDA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YEC9,B0YEC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BQN3,B8BQN3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BX74,B8BX74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S8C9,Q7S8C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54VQ7,HDA22_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C4QFZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F9J7,F7F9J7_MACMU,ENSMMUP00000028517,MACMU,1.0,,,,,,,,,,,,1,,
O67877,O67877_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q6CGA7,Q6CGA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U3Y0,Q0U3Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KNI3,Q5KNI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P2D6,Q4P2D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AF34,Q5AF34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
