ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNH2,E1BNH2_BOVIN,ENSBTAP00000019679,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
O45391,O45391_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,1,1,,1,1,1
Q5K6Y9,Q5K6Y9_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,,1,1,1
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6YTF8,F6YTF8_XENTR,ENSXETP00000024438,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q68EI1,Q68EI1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
E1BYF1,E1BYF1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
P55216,CGL2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
C4QJR9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q6PHI6,Q6PHI6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,,1
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
B7PU74,B7PU74_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B0YA29,B0YA29_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q0TZA5,Q0TZA5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q96VU7,Q96VU7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q4PG01,Q4PG01_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
A9VCT5,A9VCT5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q55DV9,CGL_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q5A362,Q5A362_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q6C2Q9,Q6C2Q9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A7S143,A7S143_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7E8S4,A7E8S4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
P31373,CYS3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
O31632,METC_BACSU,nan,BACSU,4.0,,,,1,,,,1,1,1,,,,
P32929,CGL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P18757,CGL_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,4.0,,,,,,,,,,1,,1,1,1
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,4.0,,,,,,,1,1,,,,1,,1
B0R510,B0R510_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,,1,,
Q8VCN5,CGL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
B0R464,B0R464_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,,1,1
P66875,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,3.0,,,,1,,,,1,1,,,,,
O31631,METI_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
Q89VE2,Q89VE2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74EL8,Q74EL8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q97W69,Q97W69_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9EWF9,Q9EWF9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RSD8,Q9RSD8_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
Q9RVV1,Q9RVV1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q8TMW7,Q8TMW7_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A2FEV4,A2FEV4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q5JH48,Q5JH48_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
P00935,METB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
O94350,CBL_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
O15565,O15565_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
