ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5R6,G5E5R6_BOVIN,ENSBTAP00000028786,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JK83,PAR6B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYG5,PAR6B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKK4,H2QKK4_PANTR,ENSPTRP00000023429,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2F2,D4A2F2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0N0,E2R0N0_CANFA,ENSCAFP00000016994,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSU9,F7BSU9_XENTR,ENSXETP00000026889,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F297,F7F297_MACMU,ENSMMUP00000023880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6YIE2,A6YIE2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QBS4,F6QBS4_ORNAN,ENSOANP00000013821,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0PVE4,Q0PVE4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SH37,H2SH37_TAKRU,ENSTRUP00000011719,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q8X8,Q7Q8X8_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7F794,F7F794_MONDO,ENSMODP00000020430,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QAC0,nan,nan,nan,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O97111,O97111_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7SLU2,A7SLU2_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7PAZ1,B7PAZ1_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9NAN2,PAR6_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6WKL0,F6WKL0_CIOIN,ENSCINP00000008202,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZBZ7,C3ZBZ7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7F9C0,F7F9C0_MONDO,ENSMODP00000035825,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q17865,YTE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q0P3,Q7Q0P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QDH0,B7QDH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
