ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044070,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,1,
A7MBU1,A7MBU1_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,,,1,1,
Q5SNS6,Q5SNS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2SPN4,H2SPN4_TAKRU,ENSTRUP00000014371,TAKRU,2.0,,,,,,,,,,1,,1,,
H2R853,H2R853_PANTR,ENSPTRP00000051209,PANTR,1.0,,,,,,,,,,1,,,,
Q9Z2U2,ZN292_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9DAU9,ZN654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IZM8,ZN654_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SGI4,H2SGI4_TAKRU,ENSTRUP00000011516,TAKRU,1.0,,,,,,,,,,,,1,,
H2S409,H2S409_TAKRU,ENSTRUP00000007131,TAKRU,1.0,,,,,,,,,,,,,1,
F7G9B3,F7G9B3_ORNAN,ENSOANP00000000875,ORNAN,1.0,,,,,,,1,,,,,,,
B8JIH9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EPB8,F7EPB8_ORNAN,ENSOANP00000000780,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKF0,F6YKF0_MACMU,ENSMMUP00000040159,MACMU,1.0,,,,,,,,,,1,,,,
F6VMF5,F6VMF5_MONDO,ENSMODP00000021134,MONDO,1.0,,,,,,,,,,1,,,,
F6QKR3,F6QKR3_XENTR,ENSXETP00000016591,XENTR,1.0,,,,,,,,,,1,,,,
E2RFG3,E2RFG3_CANFA,ENSCAFP00000034099,CANFA,1.0,,,,,,,,,,1,,,,
D3ZXZ1,D3ZXZ1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZMK5,D3ZMK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y5R3,C3Y5R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039125,XENTR,1.0,,,,,,,1,,,,,,,
