ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047671,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FF03,F7FF03_MONDO,ENSMODP00000007526,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q7V5,F1Q7V5_DANRE,ENSDARP00000103694,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q63434,PLGF_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P49764,PLGF_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P49763,PLGF_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035100,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RDS7,H2RDS7_PANTR,ENSPTRP00000059277,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HB10,F7HB10_MACMU,ENSMMUP00000003893,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VVH0,F6VVH0_ORNAN,ENSOANP00000025347,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2VBC1,H2VBC1_TAKRU,ENSTRUP00000046513,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,1,
H2TV09,H2TV09_TAKRU,ENSTRUP00000028518,TAKRU,4.0,,,,,,,,1,,,1,1,1,
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F6RAJ4,F6RAJ4_XENTR,ENSXETP00000015616,XENTR,3.0,,,,,1,,,,,1,1,,,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9N413,Q9N413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ECU5,Q1ECU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q00731,VEGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VWP6,Q9VWP6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P67964,VEGFA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P16612,VEGFA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U7R1,H2U7R1_TAKRU,ENSTRUP00000032977,TAKRU,1.0,,,,,,,,,,,1,,,
A7RN76,A7RN76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6QTY9,F6QTY9_XENTR,ENSXETP00000016343,XENTR,1.0,,,,1,,,,,,,,,,
B7PSQ2,B7PSQ2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023643,MONDO,1.0,,,,,,,,,,1,,,,
