ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,8.0,1,1,1,1,,,1,,1,1,,,,1
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,,,,,,1
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,4.0,1,1,1,1,,,,,,,,,,
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,3.0,,,,,,,1,,,1,,,,1
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,2.0,,,,,,,,,,1,,,,1
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,2.0,,,,,,,,,,1,,,,1
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,2.0,,,,,,,,,,1,,,,1
D3Z8F6,D3Z8F6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,2.0,,,,,,,,,,1,,,,1
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000044894,XENTR,2.0,1,1,,,,,,,,,,,,
Q5F440,Q5F440_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q20473,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54JA6,Q54JA6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,1.0,,,,,,,,,,,,,,1
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,1.0,,,,,,,,,,1,,,,
A2DB21,A2DB21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C173,B8C173_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1H221,B1H221_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V822,A9V822_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SX63,A9SX63_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2G8A8,A2G8A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCC6,A2FCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,1.0,,,,,,,,,,,,,,1
