ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N191,F1N191_BOVIN,ENSBTAP00000007580,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZN20,D3ZN20_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96RQ9,OXLA_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,8.0,1,1,,,,,1,,1,1,,1,1,1
F7EIV2,F7EIV2_ORNAN,ENSOANP00000026751,ORNAN,8.0,,1,1,1,,1,1,1,,1,,,,1
Q54EW2,Y9130_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q54BE7,Q54BE7_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
O34363,YOBN_BACSU,nan,BACSU,5.0,,,,,,,,,1,1,,1,1,1
Q55B19,Q55B19_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q55B17,Q55B17_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,5.0,,,,,,,,,1,1,,1,1,1
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q0U515,Q0U515_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
P23623,OXLA_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q8X0H3,Q8X0H3_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q8H191,PAO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9L105,Q9L105_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9SKX5,PAO2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,2.0,,,,,,,,,,,,1,,1
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,2.0,,,,,,,,,,,,1,,1
Q55629,Y782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63533,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V666,A6V666_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
