ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRS3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E2R0C1,E2R0C1_CANFA,ENSCAFP00000023322,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7DET8,F7DET8_MACMU,ENSMMUP00000028674,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q96IM9,DYDC2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q9D3X8,Q9D3X8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000028242,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000004682,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6ZE87,F6ZE87_CIOIN,ENSCINP00000012807,CIOIN,4.0,,,,,,,,,1,1,,1,1,
C3XZZ6,C3XZZ6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
E7F8T9,E7F8T9_DANRE,ENSDARP00000108192,DANRE,3.0,,,,,,,,,1,1,,,1,
A7RSS0,A7RSS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A2E8D9,A2E8D9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C7P1,E1C7P1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6URR2,F6URR2_XENTR,ENSXETP00000007649,XENTR,1.0,,,,,,,,,,,,,1,
F7EMW4,F7EMW4_MONDO,ENSMODP00000001864,MONDO,1.0,,,,,,,,,,1,,,,
