ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034714,BOVIN,3.0,,,,,,,,,,1,,1,,1
O93599,O93599_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000016639,XENTR,2.0,,,,,,,,,,,,1,,1
H2UQK9,H2UQK9_TAKRU,ENSTRUP00000039232,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9NAD6,STAT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q6DV79,STAT3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6Q0M0,F6Q0M0_XENTR,ENSXETP00000016638,XENTR,2.0,,,,,,,,,,,,1,,1
F6XGM3,F6XGM3_ORNAN,ENSOANP00000025933,ORNAN,2.0,,,,,,,,,,,,1,,1
P52631,STAT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P40763,STAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VAI8,A9VAI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZBA3,C3ZBA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G8G5,F7G8G5_MACMU,ENSMMUP00000014032,MACMU,1.0,,,,,,,,,,,,1,,
F7BYN4,F7BYN4_MONDO,ENSMODP00000018583,MONDO,1.0,,,,,,,,,,,,1,,
F6PPL2,F6PPL2_CIOIN,ENSCINP00000020503,CIOIN,1.0,,,,,,,,,,1,,,,
E2RB82,E2RB82_CANFA,ENSCAFP00000022438,CANFA,1.0,,,,,,,,,,,,,,1
C4A0F6,C4A0F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QD20,H2QD20_PANTR,ENSPTRP00000015670,PANTR,1.0,,,,,,,,,,,,1,,
