ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAH7,F1NAH7_CHICK,ENSGALP00000004784,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZE8,H2UZE8_TAKRU,ENSTRUP00000042327,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D4F2,PPAC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S240,F6S240_MONDO,ENSMODP00000027774,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY26,PPAC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6U5,H2R6U5_PANTR,ENSPTRP00000049496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H88,PPAC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUW1,F1PUW1_CANFA,ENSCAFP00000003052,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DI5,PPAC2_BOVIN,ENSBTAP00000014674,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DS09,F7DS09_XENTR,ENSXETP00000037798,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TZ07,PPAC2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QM53,B7QM53_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q8T8T9,Q8T8T9_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PNM7,Q7PNM7_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7SIG8,A7SIG8_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
C3Y377,C3Y377_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q22461,Q22461_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000022132,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,1,
C1M0F5,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000017643,CIOIN,7.0,,,,,,1,,1,1,1,1,1,1,
B7QM54,B7QM54_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9SUW4,LPPB_ARATH,nan,ARATH,6.0,,,,,1,1,1,,1,1,1,,,
A9S0E4,A9S0E4_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,1,1,,,
H2T9S9,H2T9S9_TAKRU,ENSTRUP00000021419,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9SRP6,A9SRP6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TMJ8,A9TMJ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q97VH2,Q97VH2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9KZA3,Q9KZA3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V099,A6V099_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8BAT9,A8BAT9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8F9Y4,Q8F9Y4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A6M3,LPXF_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89LV2,Q89LV2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UIY3,Q7UIY3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RVR6,Q9RVR6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
C0H4R7,C0H4R7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TIK1,Q8TIK1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q74C35,Q74C35_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JG44,Q5JG44_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P75806,YBJG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B5YHL9,B5YHL9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O53584,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O67603,O67603_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O86624,O86624_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
B0R440,B0R440_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A2DKB3,A2DKB3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q7R8,Q4Q7R8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55398,Q55398_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
