ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046096,BOVIN,5.0,1,,,,,,1,,1,1,,1,,
F6Q1Y4,F6Q1Y4_MONDO,ENSMODP00000003676,MONDO,3.0,,,,,,,1,,,1,,1,,
F7DQF2,F7DQF2_XENTR,ENSXETP00000032269,XENTR,3.0,,,,,,,1,,,1,,1,,
H2QXA9,H2QXA9_PANTR,ENSPTRP00000035842,PANTR,3.0,,,,,,,1,,,1,,1,,
Q8WX77,IBPL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
B0BN16,B0BN16_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4QPV3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7CNW9,F7CNW9_ORNAN,ENSOANP00000024122,ORNAN,2.0,1,,,,,,,,1,,,,,
Q80W15,IBPL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3Y3J8,C3Y3J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y464,C3Y464_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PJK7,F6PJK7_CIOIN,ENSCINP00000016757,CIOIN,1.0,,,,,,,,,,,,1,,
F7B1K2,F7B1K2_CIOIN,ENSCINP00000012789,CIOIN,1.0,,,,,,,,,,,,1,,
