ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLH0,H2QLH0_PANTR,ENSPTRP00000024527,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CR61,F7CR61_MONDO,ENSMODP00000011593,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SPX1,CC157_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HJ61,F7HJ61_MACMU,ENSMMUP00000022483,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q569K6,CC157_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PP62,F1PP62_CANFA,ENSCAFP00000018662,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZKW4,D3ZKW4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2STH5,H2STH5_TAKRU,ENSTRUP00000015712,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SXT8,A7SXT8_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C4QAR9,nan,nan,nan,5.0,1,1,,,,1,1,,1,,,,,
Q90X42,Q90X42_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6X9T4,F6X9T4_CIOIN,ENSCINP00000027094,CIOIN,3.0,,,,,,1,1,,,1,,,,
B0Y6X2,B0Y6X2_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7PNQ2,Q7PNQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C6S8,Q6C6S8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SPK7,H2SPK7_TAKRU,ENSTRUP00000014344,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
A7SSV3,A7SSV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,,,1,,
F6RWH5,F6RWH5_XENTR,ENSXETP00000055943,XENTR,1.0,,,,,,,,,,,,,1,
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,1.0,,,,,,,,,,,,1,,
F1QHU7,F1QHU7_DANRE,ENSDARP00000102974,DANRE,1.0,,,,,,,,,,,,,1,
E7F5N3,E7F5N3_DANRE,ENSDARP00000102326,DANRE,1.0,,,,,,,,,,,,,1,
C4QD15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1L7H2,B1L7H2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
