ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043126,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,4.0,,,,,,,,1,1,1,,1,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,4.0,,,,,,,,1,,1,1,1,,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,3.0,,,,,,,,1,1,,,1,,
D3ZB08,D3ZB08_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,3.0,,,,,,,,1,,1,,1,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,3.0,,,,,,,,,,1,,1,1,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053367,XENTR,2.0,,,,,,,,,1,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
