ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000018741,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9UD57,NKX12_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P42580,NKX12_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D4A0I0,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
B8A4P8,B8A4P8_DANRE,nan,DANRE,4.0,,,,1,,,,,1,,,1,1,
H2RS02,H2RS02_TAKRU,ENSTRUP00000002918,TAKRU,4.0,,,,1,,,,,1,,,1,1,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,3.0,,,,,,,,,,1,,1,1,
P53547,HM01_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q4Q8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,2.0,,,,,,,,,1,,,1,,
F6UE28,F6UE28_XENTR,ENSXETP00000008415,XENTR,2.0,,,,1,,,,,,,,1,,
Q17876,Q17876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19677,Q19677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17627,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20551,Q20551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21263,Q21263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21272,Q21272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21972,Q21972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q75W95,Q75W95_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,,1,,,
P26797,HM19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P23758,POXN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P19601,SAX1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O16117,O16117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,1,,,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,1.0,,,,,,,,,1,,,,,
F6YSK3,F6YSK3_ORNAN,ENSOANP00000028284,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2F1,F6W2F1_MACMU,ENSMMUP00000019950,MACMU,1.0,,,,,,,,,,,,1,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,1.0,,,,,,,,,,,1,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,,,1,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,,,,,,,,,,1,,,,
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PH32,B7PH32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3U7,B7P3U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,1,,,,,,
